"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2012-01-08 10:45:41","Skyliner",1306,398,2012,1,8,"10:45:41","2012-01-08","MBA6364950"
"2012-01-08 10:57:47","Skyliner",1306,398,2012,1,8,"10:57:47","2012-01-08","MBA6364950"
"2012-01-08 11:09:46","Skyliner",1306,398,2012,1,8,"11:09:46","2012-01-08","MBA6364950"
"2012-01-08 11:23:51","Skyliner",1306,398,2012,1,8,"11:23:51","2012-01-08","MBA6364950"
"2012-01-08 11:36:53","Skyliner",1306,398,2012,1,8,"11:36:53","2012-01-08","MBA6364950"
"2012-01-08 11:50:04","Pine Marten",1367,416,2012,1,8,"11:50:04","2012-01-08","MBA6364950"
"2012-01-08 11:58:52","Pine Marten",1367,416,2012,1,8,"11:58:52","2012-01-08","MBA6364950"
"2012-01-08 12:11:09","Pine Marten",1367,416,2012,1,8,"12:11:09","2012-01-08","MBA6364950"
"2012-01-08 12:22:34","Pine Marten",1367,416,2012,1,8,"12:22:34","2012-01-08","MBA6364950"
"2012-01-08 12:32:20","Pine Marten",1367,416,2012,1,8,"12:32:20","2012-01-08","MBA6364950"
"2012-01-08 13:47:58","Skyliner",1306,398,2012,1,8,"13:47:58","2012-01-08","MBA6364950"
"2012-01-08 14:01:21","Skyliner",1306,398,2012,1,8,"14:01:21","2012-01-08","MBA6364950"
"2012-01-08 14:12:47","Skyliner",1306,398,2012,1,8,"14:12:47","2012-01-08","MBA6364950"
"2012-01-08 14:23:58","Pine Marten",1367,416,2012,1,8,"14:23:58","2012-01-08","MBA6364950"
"2012-01-08 14:34:08","Pine Marten",1367,416,2012,1,8,"14:34:08","2012-01-08","MBA6364950"
"2012-01-08 14:43:46","Pine Marten",1367,416,2012,1,8,"14:43:46","2012-01-08","MBA6364950"
"2012-01-08 14:53:08","Pine Marten",1367,416,2012,1,8,"14:53:08","2012-01-08","MBA6364950"
"2012-01-08 15:02:44","Pine Marten",1367,416,2012,1,8,"15:02:44","2012-01-08","MBA6364950"
"2012-01-25 10:11:35","Pine Marten",1367,416,2012,1,25,"10:11:35","2012-01-25","MBA6364950"
"2012-01-25 10:48:04","Sunrise",808,246,2012,1,25,"10:48:04","2012-01-25","MBA6364950"
"2012-01-25 10:57:37","Sunrise",808,246,2012,1,25,"10:57:37","2012-01-25","MBA6364950"
"2012-01-25 11:06:37","Sunrise",808,246,2012,1,25,"11:06:37","2012-01-25","MBA6364950"
"2012-01-25 11:14:54","Sunrise",808,246,2012,1,25,"11:14:54","2012-01-25","MBA6364950"
"2012-01-25 11:23:21","Sunrise",808,246,2012,1,25,"11:23:21","2012-01-25","MBA6364950"
"2012-01-25 11:31:49","Sunrise",808,246,2012,1,25,"11:31:49","2012-01-25","MBA6364950"
"2012-01-25 11:40:48","Sunrise",808,246,2012,1,25,"11:40:48","2012-01-25","MBA6364950"
"2012-01-25 11:51:22","Sunrise",808,246,2012,1,25,"11:51:22","2012-01-25","MBA6364950"
"2012-01-25 11:59:50","Sunrise",808,246,2012,1,25,"11:59:50","2012-01-25","MBA6364950"
"2012-01-25 12:11:43","Sunrise",808,246,2012,1,25,"12:11:43","2012-01-25","MBA6364950"
"2012-01-25 12:20:03","Sunrise",808,246,2012,1,25,"12:20:03","2012-01-25","MBA6364950"
"2012-01-25 12:29:24","Sunrise",808,246,2012,1,25,"12:29:24","2012-01-25","MBA6364950"
"2012-01-25 13:28:44","Pine Marten",1367,416,2012,1,25,"13:28:44","2012-01-25","MBA6364950"
"2012-01-25 13:42:00","Sunrise",808,246,2012,1,25,"13:42:00","2012-01-25","MBA6364950"
"2012-01-25 13:50:23","Sunrise",808,246,2012,1,25,"13:50:23","2012-01-25","MBA6364950"
"2012-01-25 13:59:20","Sunrise",808,246,2012,1,25,"13:59:20","2012-01-25","MBA6364950"
"2012-01-25 14:08:12","Sunrise",808,246,2012,1,25,"14:08:12","2012-01-25","MBA6364950"
"2012-01-25 14:16:34","Sunrise",808,246,2012,1,25,"14:16:34","2012-01-25","MBA6364950"
"2012-01-25 14:24:34","Sunrise",808,246,2012,1,25,"14:24:34","2012-01-25","MBA6364950"
"2012-01-25 14:32:23","Sunrise",808,246,2012,1,25,"14:32:23","2012-01-25","MBA6364950"
"2012-01-25 14:40:32","Sunrise",808,246,2012,1,25,"14:40:32","2012-01-25","MBA6364950"
"2012-01-26 09:42:04","Pine Marten",1367,416,2012,1,26,"09:42:04","2012-01-26","MBA6364950"
"2012-01-26 09:58:15","Pine Marten",1367,416,2012,1,26,"09:58:15","2012-01-26","MBA6364950"
"2012-01-26 10:19:27","Pine Marten",1367,416,2012,1,26,"10:19:27","2012-01-26","MBA6364950"
"2012-01-26 10:37:21","Pine Marten",1367,416,2012,1,26,"10:37:21","2012-01-26","MBA6364950"
"2012-01-26 10:51:54","Pine Marten",1367,416,2012,1,26,"10:51:54","2012-01-26","MBA6364950"
"2012-01-26 11:08:51","Pine Marten",1367,416,2012,1,26,"11:08:51","2012-01-26","MBA6364950"
"2012-01-26 12:06:11","Pine Marten",1367,416,2012,1,26,"12:06:11","2012-01-26","MBA6364950"
"2012-01-26 12:20:16","Pine Marten",1367,416,2012,1,26,"12:20:16","2012-01-26","MBA6364950"
"2012-01-26 12:36:30","Pine Marten",1367,416,2012,1,26,"12:36:30","2012-01-26","MBA6364950"
"2012-01-26 12:49:44","Pine Marten",1367,416,2012,1,26,"12:49:44","2012-01-26","MBA6364950"
"2012-01-26 13:03:34","Pine Marten",1367,416,2012,1,26,"13:03:34","2012-01-26","MBA6364950"
"2012-01-27 10:06:22","Sunrise",808,246,2012,1,27,"10:06:22","2012-01-27","MBA6364950"
"2012-01-27 10:19:09","Sunrise",808,246,2012,1,27,"10:19:09","2012-01-27","MBA6364950"
"2012-01-27 10:31:13","Skyliner",1306,398,2012,1,27,"10:31:13","2012-01-27","MBA6364950"
"2012-01-27 10:46:28","Skyliner",1306,398,2012,1,27,"10:46:28","2012-01-27","MBA6364950"
"2012-01-27 11:05:21","Sunrise",808,246,2012,1,27,"11:05:21","2012-01-27","MBA6364950"
"2012-01-27 11:24:03","Sunrise",808,246,2012,1,27,"11:24:03","2012-01-27","MBA6364950"
"2012-01-27 11:37:26","Sunrise",808,246,2012,1,27,"11:37:26","2012-01-27","MBA6364950"
"2012-01-27 11:46:53","Sunrise",808,246,2012,1,27,"11:46:53","2012-01-27","MBA6364950"
"2012-01-27 13:43:09","Sunrise",808,246,2012,1,27,"13:43:09","2012-01-27","MBA6364950"
"2012-01-27 14:09:35","Sunrise",808,246,2012,1,27,"14:09:35","2012-01-27","MBA6364950"
"2012-01-28 09:40:52","Pine Marten",1367,416,2012,1,28,"09:40:52","2012-01-28","MBA6364950"
"2012-01-28 10:00:51","Pine Marten",1367,416,2012,1,28,"10:00:51","2012-01-28","MBA6364950"
"2012-01-28 10:18:21","Pine Marten",1367,416,2012,1,28,"10:18:21","2012-01-28","MBA6364950"
"2012-01-28 10:45:03","Pine Marten",1367,416,2012,1,28,"10:45:03","2012-01-28","MBA6364950"
"2012-01-28 11:07:00","Pine Marten",1367,416,2012,1,28,"11:07:00","2012-01-28","MBA6364950"
"2012-01-28 11:24:57","Skyliner",1306,398,2012,1,28,"11:24:57","2012-01-28","MBA6364950"
"2012-01-28 11:42:06","Pine Marten",1367,416,2012,1,28,"11:42:06","2012-01-28","MBA6364950"
"2012-01-28 12:00:43","Outback",1780,542,2012,1,28,"12:00:43","2012-01-28","MBA6364950"
"2012-01-28 12:31:42","Pine Marten",1367,416,2012,1,28,"12:31:42","2012-01-28","MBA6364950"
"2012-01-28 14:37:20","Pine Marten",1367,416,2012,1,28,"14:37:20","2012-01-28","MBA6364950"
"2012-01-28 14:50:54","Pine Marten",1367,416,2012,1,28,"14:50:54","2012-01-28","MBA6364950"
"2012-01-28 15:02:19","Pine Marten",1367,416,2012,1,28,"15:02:19","2012-01-28","MBA6364950"
"2012-01-28 15:13:22","Pine Marten",1367,416,2012,1,28,"15:13:22","2012-01-28","MBA6364950"
"2012-01-28 15:24:26","Pine Marten",1367,416,2012,1,28,"15:24:26","2012-01-28","MBA6364950"
"2012-02-15 10:04:03","Pine Marten",1367,416,2012,2,15,"10:04:03","2012-02-15","MBA6364950"
"2012-02-15 10:22:10","Pine Marten",1367,416,2012,2,15,"10:22:10","2012-02-15","MBA6364950"
"2012-02-15 10:35:20","Northwest",2377,724,2012,2,15,"10:35:20","2012-02-15","MBA6364950"
"2012-02-15 10:54:19","Northwest",2377,724,2012,2,15,"10:54:19","2012-02-15","MBA6364950"
"2012-02-15 11:13:52","Northwest",2377,724,2012,2,15,"11:13:52","2012-02-15","MBA6364950"
"2012-02-15 11:31:16","Pine Marten",1367,416,2012,2,15,"11:31:16","2012-02-15","MBA6364950"
"2012-02-15 11:41:23","Pine Marten",1367,416,2012,2,15,"11:41:23","2012-02-15","MBA6364950"
"2012-02-15 11:53:22","Pine Marten",1367,416,2012,2,15,"11:53:22","2012-02-15","MBA6364950"
"2012-02-15 12:07:38","Pine Marten",1367,416,2012,2,15,"12:07:38","2012-02-15","MBA6364950"
"2012-02-15 12:17:26","Pine Marten",1367,416,2012,2,15,"12:17:26","2012-02-15","MBA6364950"
"2012-02-15 13:31:48","Pine Marten",1367,416,2012,2,15,"13:31:48","2012-02-15","MBA6364950"
"2012-02-15 13:41:11","Summit",1709,520,2012,2,15,"13:41:11","2012-02-15","MBA6364950"
"2012-02-15 14:10:25","Sunrise",808,246,2012,2,15,"14:10:25","2012-02-15","MBA6364950"
"2012-02-16 10:08:49","Pine Marten",1367,416,2012,2,16,"10:08:49","2012-02-16","MBA6364950"
"2012-02-16 10:19:47","Pine Marten",1367,416,2012,2,16,"10:19:47","2012-02-16","MBA6364950"
"2012-02-16 10:29:56","Pine Marten",1367,416,2012,2,16,"10:29:56","2012-02-16","MBA6364950"
"2012-02-16 10:40:03","Skyliner",1306,398,2012,2,16,"10:40:03","2012-02-16","MBA6364950"
"2012-02-16 10:53:17","Skyliner",1306,398,2012,2,16,"10:53:17","2012-02-16","MBA6364950"
"2012-02-16 11:05:44","Pine Marten",1367,416,2012,2,16,"11:05:44","2012-02-16","MBA6364950"
"2012-02-16 11:15:55","Pine Marten",1367,416,2012,2,16,"11:15:55","2012-02-16","MBA6364950"
"2012-02-16 11:27:37","Northwest",2377,724,2012,2,16,"11:27:37","2012-02-16","MBA6364950"
"2012-02-16 11:44:02","Pine Marten",1367,416,2012,2,16,"11:44:02","2012-02-16","MBA6364950"
"2012-02-16 12:27:29","Pine Marten",1367,416,2012,2,16,"12:27:29","2012-02-16","MBA6364950"
"2012-02-16 12:39:23","Pine Marten",1367,416,2012,2,16,"12:39:23","2012-02-16","MBA6364950"
"2012-02-16 12:52:29","Skyliner",1306,398,2012,2,16,"12:52:29","2012-02-16","MBA6364950"
"2012-02-16 13:04:42","Skyliner",1306,398,2012,2,16,"13:04:42","2012-02-16","MBA6364950"
"2012-02-16 13:17:37","Skyliner",1306,398,2012,2,16,"13:17:37","2012-02-16","MBA6364950"
"2012-02-16 13:31:02","Skyliner",1306,398,2012,2,16,"13:31:02","2012-02-16","MBA6364950"
"2012-02-17 09:30:31","Pine Marten",1367,416,2012,2,17,"09:30:31","2012-02-17","MBA6364950"
"2012-02-17 09:41:52","Skyliner",1306,398,2012,2,17,"09:41:52","2012-02-17","MBA6364950"
"2012-02-17 09:52:32","Skyliner",1306,398,2012,2,17,"09:52:32","2012-02-17","MBA6364950"
"2012-02-17 10:03:09","Skyliner",1306,398,2012,2,17,"10:03:09","2012-02-17","MBA6364950"
"2012-02-17 10:14:56","Skyliner",1306,398,2012,2,17,"10:14:56","2012-02-17","MBA6364950"
"2012-02-17 10:32:36","Pine Marten",1367,416,2012,2,17,"10:32:36","2012-02-17","MBA6364950"
"2012-02-17 10:46:44","Pine Marten",1367,416,2012,2,17,"10:46:44","2012-02-17","MBA6364950"
"2012-02-17 11:05:35","Pine Marten",1367,416,2012,2,17,"11:05:35","2012-02-17","MBA6364950"
"2012-02-17 11:19:35","Skyliner",1306,398,2012,2,17,"11:19:35","2012-02-17","MBA6364950"
"2012-02-17 11:35:46","Pine Marten",1367,416,2012,2,17,"11:35:46","2012-02-17","MBA6364950"
"2012-02-17 11:56:05","Northwest",2377,724,2012,2,17,"11:56:05","2012-02-17","MBA6364950"
"2012-02-17 12:14:31","Northwest",2377,724,2012,2,17,"12:14:31","2012-02-17","MBA6364950"
"2012-02-17 12:31:54","Northwest",2377,724,2012,2,17,"12:31:54","2012-02-17","MBA6364950"
"2012-02-17 12:52:28","Northwest",2377,724,2012,2,17,"12:52:28","2012-02-17","MBA6364950"
"2012-02-29 10:03:54","Pine Marten",1367,416,2012,2,29,"10:03:54","2012-02-29","MBA6364950"
"2012-02-29 10:19:06","Pine Marten",1367,416,2012,2,29,"10:19:06","2012-02-29","MBA6364950"
"2012-02-29 10:33:24","Pine Marten",1367,416,2012,2,29,"10:33:24","2012-02-29","MBA6364950"
"2012-02-29 10:48:21","Pine Marten",1367,416,2012,2,29,"10:48:21","2012-02-29","MBA6364950"
"2012-02-29 11:04:40","Pine Marten",1367,416,2012,2,29,"11:04:40","2012-02-29","MBA6364950"
"2012-02-29 11:24:46","Pine Marten",1367,416,2012,2,29,"11:24:46","2012-02-29","MBA6364950"
"2012-02-29 11:40:03","Rainbow",1209,368,2012,2,29,"11:40:03","2012-02-29","MBA6364950"
"2012-02-29 12:07:03","Rainbow",1209,368,2012,2,29,"12:07:03","2012-02-29","MBA6364950"
"2012-02-29 12:32:03","Rainbow",1209,368,2012,2,29,"12:32:03","2012-02-29","MBA6364950"
"2012-02-29 13:56:22","Pine Marten",1367,416,2012,2,29,"13:56:22","2012-02-29","MBA6364950"
"2012-02-29 14:11:39","Pine Marten",1367,416,2012,2,29,"14:11:39","2012-02-29","MBA6364950"
"2012-02-29 14:27:25","Pine Marten",1367,416,2012,2,29,"14:27:25","2012-02-29","MBA6364950"
"2012-03-01 09:35:27","Pine Marten",1367,416,2012,3,1,"09:35:27","2012-03-01","MBA6364950"
"2012-03-01 10:06:58","Pine Marten",1367,416,2012,3,1,"10:06:58","2012-03-01","MBA6364950"
"2012-03-01 10:27:22","Pine Marten",1367,416,2012,3,1,"10:27:22","2012-03-01","MBA6364950"
"2012-03-01 10:49:13","Pine Marten",1367,416,2012,3,1,"10:49:13","2012-03-01","MBA6364950"
"2012-03-01 11:09:39","Pine Marten",1367,416,2012,3,1,"11:09:39","2012-03-01","MBA6364950"
"2012-03-01 11:24:43","Pine Marten",1367,416,2012,3,1,"11:24:43","2012-03-01","MBA6364950"
"2012-03-01 11:41:47","Pine Marten",1367,416,2012,3,1,"11:41:47","2012-03-01","MBA6364950"
"2012-03-01 12:01:56","Pine Marten",1367,416,2012,3,1,"12:01:56","2012-03-01","MBA6364950"
"2012-03-01 12:19:00","Pine Marten",1367,416,2012,3,1,"12:19:00","2012-03-01","MBA6364950"
"2012-03-01 13:42:51","Pine Marten",1367,416,2012,3,1,"13:42:51","2012-03-01","MBA6364950"
"2012-03-01 14:00:53","Pine Marten",1367,416,2012,3,1,"14:00:53","2012-03-01","MBA6364950"
"2012-03-01 14:20:28","Pine Marten",1367,416,2012,3,1,"14:20:28","2012-03-01","MBA6364950"
"2012-03-02 09:33:53","Pine Marten",1367,416,2012,3,2,"09:33:53","2012-03-02","MBA6364950"
"2012-03-02 09:47:15","Pine Marten",1367,416,2012,3,2,"09:47:15","2012-03-02","MBA6364950"
"2012-03-02 09:58:29","Pine Marten",1367,416,2012,3,2,"09:58:29","2012-03-02","MBA6364950"
"2012-03-02 10:16:51","Pine Marten",1367,416,2012,3,2,"10:16:51","2012-03-02","MBA6364950"
"2012-03-02 10:29:32","Skyliner",1306,398,2012,3,2,"10:29:32","2012-03-02","MBA6364950"
"2012-03-02 10:42:22","Skyliner",1306,398,2012,3,2,"10:42:22","2012-03-02","MBA6364950"
"2012-03-02 10:54:23","Skyliner",1306,398,2012,3,2,"10:54:23","2012-03-02","MBA6364950"
"2012-03-02 11:08:00","Skyliner",1306,398,2012,3,2,"11:08:00","2012-03-02","MBA6364950"
"2012-03-02 11:21:25","Pine Marten",1367,416,2012,3,2,"11:21:25","2012-03-02","MBA6364950"
"2012-03-02 11:32:28","Pine Marten",1367,416,2012,3,2,"11:32:28","2012-03-02","MBA6364950"
"2012-03-02 11:44:10","Pine Marten",1367,416,2012,3,2,"11:44:10","2012-03-02","MBA6364950"
"2012-03-02 11:55:41","Pine Marten",1367,416,2012,3,2,"11:55:41","2012-03-02","MBA6364950"
"2012-03-02 13:09:20","Pine Marten",1367,416,2012,3,2,"13:09:20","2012-03-02","MBA6364950"
"2012-03-02 13:23:25","Pine Marten",1367,416,2012,3,2,"13:23:25","2012-03-02","MBA6364950"
"2012-03-13 10:30:00","Pine Marten",1367,416,2012,3,13,"10:30:00","2012-03-13","MBA6364950"
"2012-03-13 10:46:30","Pine Marten",1367,416,2012,3,13,"10:46:30","2012-03-13","MBA6364950"
"2012-03-13 11:00:47","Pine Marten",1367,416,2012,3,13,"11:00:47","2012-03-13","MBA6364950"
"2012-03-13 11:15:16","Pine Marten",1367,416,2012,3,13,"11:15:16","2012-03-13","MBA6364950"
"2012-03-13 11:27:43","Pine Marten",1367,416,2012,3,13,"11:27:43","2012-03-13","MBA6364950"
"2012-03-13 11:41:17","Pine Marten",1367,416,2012,3,13,"11:41:17","2012-03-13","MBA6364950"
"2012-03-13 11:55:45","Pine Marten",1367,416,2012,3,13,"11:55:45","2012-03-13","MBA6364950"
"2012-03-13 12:25:07","Pine Marten",1367,416,2012,3,13,"12:25:07","2012-03-13","MBA6364950"
"2012-03-13 12:39:37","Pine Marten",1367,416,2012,3,13,"12:39:37","2012-03-13","MBA6364950"
"2012-03-13 12:54:59","Pine Marten",1367,416,2012,3,13,"12:54:59","2012-03-13","MBA6364950"
"2012-03-13 13:11:20","Pine Marten",1367,416,2012,3,13,"13:11:20","2012-03-13","MBA6364950"
"2012-03-13 13:29:48","Pine Marten",1367,416,2012,3,13,"13:29:48","2012-03-13","MBA6364950"
"2012-03-14 09:53:10","Skyliner",1306,398,2012,3,14,"09:53:10","2012-03-14","MBA6364950"
"2012-03-14 10:04:21","Pine Marten",1367,416,2012,3,14,"10:04:21","2012-03-14","MBA6364950"
"2012-03-14 10:09:52","Skyliner",1306,398,2012,3,14,"10:09:52","2012-03-14","MBA6364950"
"2012-03-14 10:19:02","Pine Marten",1367,416,2012,3,14,"10:19:02","2012-03-14","MBA6364950"
"2012-03-14 10:37:15","Pine Marten",1367,416,2012,3,14,"10:37:15","2012-03-14","MBA6364950"
"2012-03-14 11:26:10","Pine Marten",1367,416,2012,3,14,"11:26:10","2012-03-14","MBA6364950"
"2012-03-14 11:44:27","Pine Marten",1367,416,2012,3,14,"11:44:27","2012-03-14","MBA6364950"
"2012-03-14 12:04:06","Pine Marten",1367,416,2012,3,14,"12:04:06","2012-03-14","MBA6364950"
"2012-03-14 13:23:47","Pine Marten",1367,416,2012,3,14,"13:23:47","2012-03-14","MBA6364950"
"2012-03-14 13:39:12","Pine Marten",1367,416,2012,3,14,"13:39:12","2012-03-14","MBA6364950"
"2012-03-14 13:58:34","Pine Marten",1367,416,2012,3,14,"13:58:34","2012-03-14","MBA6364950"
"2012-03-14 14:18:27","Pine Marten",1367,416,2012,3,14,"14:18:27","2012-03-14","MBA6364950"
"2012-04-05 09:41:38","Pine Marten",1367,416,2012,4,5,"09:41:38","2012-04-05","MBA6364950"
"2012-04-05 09:54:20","Pine Marten",1367,416,2012,4,5,"09:54:20","2012-04-05","MBA6364950"
"2012-04-05 10:05:39","Pine Marten",1367,416,2012,4,5,"10:05:39","2012-04-05","MBA6364950"
"2012-04-05 10:18:27","Pine Marten",1367,416,2012,4,5,"10:18:27","2012-04-05","MBA6364950"
"2012-04-05 10:34:18","Pine Marten",1367,416,2012,4,5,"10:34:18","2012-04-05","MBA6364950"
"2012-04-05 10:46:56","Skyliner",1306,398,2012,4,5,"10:46:56","2012-04-05","MBA6364950"
"2012-04-05 11:00:35","Skyliner",1306,398,2012,4,5,"11:00:35","2012-04-05","MBA6364950"
"2012-04-05 11:13:30","Skyliner",1306,398,2012,4,5,"11:13:30","2012-04-05","MBA6364950"
"2012-04-05 11:25:53","Skyliner",1306,398,2012,4,5,"11:25:53","2012-04-05","MBA6364950"
"2012-04-05 13:02:38","Pine Marten",1367,416,2012,4,5,"13:02:38","2012-04-05","MBA6364950"
"2012-04-05 13:26:33","Pine Marten",1367,416,2012,4,5,"13:26:33","2012-04-05","MBA6364950"
"2012-04-05 13:38:42","Skyliner",1306,398,2012,4,5,"13:38:42","2012-04-05","MBA6364950"
"2012-04-05 13:55:53","Skyliner",1306,398,2012,4,5,"13:55:53","2012-04-05","MBA6364950"
"2012-04-05 14:11:27","Skyliner",1306,398,2012,4,5,"14:11:27","2012-04-05","MBA6364950"
"2012-04-05 14:24:33","Skyliner",1306,398,2012,4,5,"14:24:33","2012-04-05","MBA6364950"
"2012-04-05 14:36:44","Pine Marten",1367,416,2012,4,5,"14:36:44","2012-04-05","MBA6364950"
"2012-04-06 09:40:33","Pine Marten",1367,416,2012,4,6,"09:40:33","2012-04-06","MBA6364950"
"2012-04-06 09:52:11","Pine Marten",1367,416,2012,4,6,"09:52:11","2012-04-06","MBA6364950"
"2012-04-06 10:03:11","Pine Marten",1367,416,2012,4,6,"10:03:11","2012-04-06","MBA6364950"
"2012-04-06 10:17:21","Pine Marten",1367,416,2012,4,6,"10:17:21","2012-04-06","MBA6364950"
"2012-04-06 10:27:56","Pine Marten",1367,416,2012,4,6,"10:27:56","2012-04-06","MBA6364950"
"2012-04-06 10:39:46","Pine Marten",1367,416,2012,4,6,"10:39:46","2012-04-06","MBA6364950"
"2012-04-06 10:51:16","Pine Marten",1367,416,2012,4,6,"10:51:16","2012-04-06","MBA6364950"
"2012-04-06 11:02:23","Pine Marten",1367,416,2012,4,6,"11:02:23","2012-04-06","MBA6364950"
"2012-04-06 11:14:55","Pine Marten",1367,416,2012,4,6,"11:14:55","2012-04-06","MBA6364950"
"2012-04-06 11:27:45","Pine Marten",1367,416,2012,4,6,"11:27:45","2012-04-06","MBA6364950"
"2012-04-06 12:45:12","Pine Marten",1367,416,2012,4,6,"12:45:12","2012-04-06","MBA6364950"
"2012-04-06 12:55:49","Pine Marten",1367,416,2012,4,6,"12:55:49","2012-04-06","MBA6364950"
"2012-04-06 13:07:49","Pine Marten",1367,416,2012,4,6,"13:07:49","2012-04-06","MBA6364950"
"2012-04-06 13:18:14","Pine Marten",1367,416,2012,4,6,"13:18:14","2012-04-06","MBA6364950"
"2012-04-06 13:29:17","Pine Marten",1367,416,2012,4,6,"13:29:17","2012-04-06","MBA6364950"
"2012-04-06 13:39:12","Pine Marten",1367,416,2012,4,6,"13:39:12","2012-04-06","MBA6364950"
"2012-04-06 13:50:58","Pine Marten",1367,416,2012,4,6,"13:50:58","2012-04-06","MBA6364950"
"2012-04-06 14:03:35","Pine Marten",1367,416,2012,4,6,"14:03:35","2012-04-06","MBA6364950"
"2012-04-06 14:15:02","Pine Marten",1367,416,2012,4,6,"14:15:02","2012-04-06","MBA6364950"
"2012-04-06 14:26:25","Pine Marten",1367,416,2012,4,6,"14:26:25","2012-04-06","MBA6364950"
"2012-04-06 14:37:59","Pine Marten",1367,416,2012,4,6,"14:37:59","2012-04-06","MBA6364950"
"2012-05-05 10:16:50","Pine Marten",1367,416,2012,5,5,"10:16:50","2012-05-05","MBA6364950"
"2012-05-05 10:31:00","Pine Marten",1367,416,2012,5,5,"10:31:00","2012-05-05","MBA6364950"
"2012-05-05 10:40:34","Summit",1709,520,2012,5,5,"10:40:34","2012-05-05","MBA6364950"
"2012-05-05 11:06:39","Skyliner",1306,398,2012,5,5,"11:06:39","2012-05-05","MBA6364950"
"2012-05-05 11:20:01","Skyliner",1306,398,2012,5,5,"11:20:01","2012-05-05","MBA6364950"
"2012-05-05 11:30:02","Summit",1709,520,2012,5,5,"11:30:02","2012-05-05","MBA6364950"
"2012-05-05 11:41:53","Summit",1709,520,2012,5,5,"11:41:53","2012-05-05","MBA6364950"
"2012-05-05 11:58:24","Skyliner",1306,398,2012,5,5,"11:58:24","2012-05-05","MBA6364950"
"2012-05-05 12:10:16","Skyliner",1306,398,2012,5,5,"12:10:16","2012-05-05","MBA6364950"
"2012-05-05 12:28:53","Skyliner",1306,398,2012,5,5,"12:28:53","2012-05-05","MBA6364950"
"2012-05-05 12:40:42","Skyliner",1306,398,2012,5,5,"12:40:42","2012-05-05","MBA6364950"
"2012-05-05 12:51:43","Skyliner",1306,398,2012,5,5,"12:51:43","2012-05-05","MBA6364950"
"2012-12-13 09:47:59","Pine Marten",1367,416,2012,12,13,"09:47:59","2012-12-13","MBA6364950"
"2012-12-13 09:58:33","Pine Marten",1367,416,2012,12,13,"09:58:33","2012-12-13","MBA6364950"
"2012-12-13 10:09:11","Skyliner",1306,398,2012,12,13,"10:09:11","2012-12-13","MBA6364950"
"2012-12-13 10:22:24","Skyliner",1306,398,2012,12,13,"10:22:24","2012-12-13","MBA6364950"
"2012-12-13 10:34:44","Skyliner",1306,398,2012,12,13,"10:34:44","2012-12-13","MBA6364950"
"2012-12-13 10:47:16","Skyliner",1306,398,2012,12,13,"10:47:16","2012-12-13","MBA6364950"
"2012-12-13 10:55:57","Summit",1709,520,2012,12,13,"10:55:57","2012-12-13","MBA6364950"
"2012-12-13 11:21:35","Sunrise",808,246,2012,12,13,"11:21:35","2012-12-13","MBA6364950"
"2012-12-13 11:32:30","Pine Marten",1367,416,2012,12,13,"11:32:30","2012-12-13","MBA6364950"
"2012-12-13 11:43:31","Pine Marten",1367,416,2012,12,13,"11:43:31","2012-12-13","MBA6364950"
"2012-12-13 11:53:01","Pine Marten",1367,416,2012,12,13,"11:53:01","2012-12-13","MBA6364950"
"2012-12-13 12:03:07","Pine Marten",1367,416,2012,12,13,"12:03:07","2012-12-13","MBA6364950"
"2012-12-13 12:13:25","Pine Marten",1367,416,2012,12,13,"12:13:25","2012-12-13","MBA6364950"
"2012-12-13 14:02:40","Pine Marten",1367,416,2012,12,13,"14:02:40","2012-12-13","MBA6364950"
"2012-12-13 14:12:57","Pine Marten",1367,416,2012,12,13,"14:12:57","2012-12-13","MBA6364950"
"2012-12-13 14:22:51","Pine Marten",1367,416,2012,12,13,"14:22:51","2012-12-13","MBA6364950"
"2012-12-13 14:34:53","Pine Marten",1367,416,2012,12,13,"14:34:53","2012-12-13","MBA6364950"
"2012-12-13 14:45:55","Pine Marten",1367,416,2012,12,13,"14:45:55","2012-12-13","MBA6364950"
"2012-12-14 09:17:20","Pine Marten",1367,416,2012,12,14,"09:17:20","2012-12-14","MBA6364950"
"2012-12-14 09:31:01","Pine Marten",1367,416,2012,12,14,"09:31:01","2012-12-14","MBA6364950"
"2012-12-14 09:41:20","Pine Marten",1367,416,2012,12,14,"09:41:20","2012-12-14","MBA6364950"
"2012-12-14 09:51:37","Pine Marten",1367,416,2012,12,14,"09:51:37","2012-12-14","MBA6364950"
"2012-12-14 10:01:36","Pine Marten",1367,416,2012,12,14,"10:01:36","2012-12-14","MBA6364950"
"2012-12-14 10:13:16","Skyliner",1306,398,2012,12,14,"10:13:16","2012-12-14","MBA6364950"
"2012-12-14 10:25:24","Skyliner",1306,398,2012,12,14,"10:25:24","2012-12-14","MBA6364950"
"2012-12-14 10:37:27","Skyliner",1306,398,2012,12,14,"10:37:27","2012-12-14","MBA6364950"
"2012-12-14 11:47:14","Pine Marten",1367,416,2012,12,14,"11:47:14","2012-12-14","MBA6364950"
"2012-12-14 11:58:18","Pine Marten",1367,416,2012,12,14,"11:58:18","2012-12-14","MBA6364950"
