"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2011-01-29 12:12:37","Northwest",2377,724,2011,1,29,"12:12:37","2011-01-29","MBA6364591"
"2011-01-29 12:28:05","Northwest",2377,724,2011,1,29,"12:28:05","2011-01-29","MBA6364591"
"2011-01-29 12:43:16","Northwest",2377,724,2011,1,29,"12:43:16","2011-01-29","MBA6364591"
"2011-01-29 12:59:34","Skyliner",1306,398,2011,1,29,"12:59:34","2011-01-29","MBA6364591"
"2011-01-29 13:09:43","Summit",1709,520,2011,1,29,"13:09:43","2011-01-29","MBA6364591"
"2011-02-09 09:06:00","Skyliner",1306,398,2011,2,9,"09:06:00","2011-02-09","MBA6364591"
"2011-02-09 09:15:58","Pine Marten",1367,416,2011,2,9,"09:15:58","2011-02-09","MBA6364591"
"2011-02-09 09:29:41","Northwest",2377,724,2011,2,9,"09:29:41","2011-02-09","MBA6364591"
"2011-02-09 09:44:58","Northwest",2377,724,2011,2,9,"09:44:58","2011-02-09","MBA6364591"
"2011-02-09 10:01:40","Northwest",2377,724,2011,2,9,"10:01:40","2011-02-09","MBA6364591"
"2011-02-09 10:16:34","Northwest",2377,724,2011,2,9,"10:16:34","2011-02-09","MBA6364591"
"2011-02-09 10:33:20","Northwest",2377,724,2011,2,9,"10:33:20","2011-02-09","MBA6364591"
"2011-02-09 10:53:52","Skyliner",1306,398,2011,2,9,"10:53:52","2011-02-09","MBA6364591"
"2011-02-09 11:05:08","Summit",1709,520,2011,2,9,"11:05:08","2011-02-09","MBA6364591"
"2011-02-09 11:20:24","Sunrise",808,246,2011,2,9,"11:20:24","2011-02-09","MBA6364591"
"2011-02-09 11:26:51","Summit",1709,520,2011,2,9,"11:26:51","2011-02-09","MBA6364591"
"2011-02-09 11:41:40","Sunrise",808,246,2011,2,9,"11:41:40","2011-02-09","MBA6364591"
"2011-02-09 12:19:50","Skyliner",1306,398,2011,2,9,"12:19:50","2011-02-09","MBA6364591"
"2011-02-09 12:33:57","Pine Marten",1367,416,2011,2,9,"12:33:57","2011-02-09","MBA6364591"
"2011-02-20 08:57:33","Skyliner",1306,398,2011,2,20,"08:57:33","2011-02-20","MBA6364591"
"2011-02-20 09:16:30","Pine Marten",1367,416,2011,2,20,"09:16:30","2011-02-20","MBA6364591"
"2011-02-20 09:29:02","Outback",1780,542,2011,2,20,"09:29:02","2011-02-20","MBA6364591"
"2011-02-20 09:47:45","Northwest",2377,724,2011,2,20,"09:47:45","2011-02-20","MBA6364591"
"2011-02-20 10:07:03","Northwest",2377,724,2011,2,20,"10:07:03","2011-02-20","MBA6364591"
"2011-02-20 10:28:59","Northwest",2377,724,2011,2,20,"10:28:59","2011-02-20","MBA6364591"
"2011-02-20 10:54:40","Northwest",2377,724,2011,2,20,"10:54:40","2011-02-20","MBA6364591"
"2011-02-20 11:16:49","Northwest",2377,724,2011,2,20,"11:16:49","2011-02-20","MBA6364591"
"2011-02-20 12:45:53","Northwest",2377,724,2011,2,20,"12:45:53","2011-02-20","MBA6364591"
"2011-02-20 13:14:27","Northwest",2377,724,2011,2,20,"13:14:27","2011-02-20","MBA6364591"
"2011-02-20 13:39:12","Northwest",2377,724,2011,2,20,"13:39:12","2011-02-20","MBA6364591"
"2011-02-21 09:16:27","Skyliner",1306,398,2011,2,21,"09:16:27","2011-02-21","MBA6364591"
"2011-02-21 09:24:58","Summit",1709,520,2011,2,21,"09:24:58","2011-02-21","MBA6364591"
"2011-02-21 10:02:34","Northwest",2377,724,2011,2,21,"10:02:34","2011-02-21","MBA6364591"
"2011-02-21 10:20:40","Northwest",2377,724,2011,2,21,"10:20:40","2011-02-21","MBA6364591"
"2011-02-21 10:38:45","Summit",1709,520,2011,2,21,"10:38:45","2011-02-21","MBA6364591"
"2011-02-21 11:10:25","Northwest",2377,724,2011,2,21,"11:10:25","2011-02-21","MBA6364591"
"2011-02-21 12:19:20","Pine Marten",1367,416,2011,2,21,"12:19:20","2011-02-21","MBA6364591"
"2011-02-21 12:29:55","Summit",1709,520,2011,2,21,"12:29:55","2011-02-21","MBA6364591"
"2011-02-21 12:49:04","Summit",1709,520,2011,2,21,"12:49:04","2011-02-21","MBA6364591"
"2011-02-26 09:18:10","Skyliner",1306,398,2011,2,26,"09:18:10","2011-02-26","MBA6364591"
"2011-02-26 09:28:11","Summit",1709,520,2011,2,26,"09:28:11","2011-02-26","MBA6364591"
"2011-02-26 10:13:17","Northwest",2377,724,2011,2,26,"10:13:17","2011-02-26","MBA6364591"
"2011-02-26 10:29:25","Northwest",2377,724,2011,2,26,"10:29:25","2011-02-26","MBA6364591"
"2011-02-26 10:51:59","Northwest",2377,724,2011,2,26,"10:51:59","2011-02-26","MBA6364591"
"2011-02-26 11:09:53","Northwest",2377,724,2011,2,26,"11:09:53","2011-02-26","MBA6364591"
"2011-02-26 12:25:00","Outback",1780,542,2011,2,26,"12:25:00","2011-02-26","MBA6364591"
"2011-02-26 12:45:10","Outback",1780,542,2011,2,26,"12:45:10","2011-02-26","MBA6364591"
"2011-02-26 13:06:50","Outback",1780,542,2011,2,26,"13:06:50","2011-02-26","MBA6364591"
"2011-02-26 13:23:34","Skyliner",1306,398,2011,2,26,"13:23:34","2011-02-26","MBA6364591"
"2011-02-26 13:39:29","Skyliner",1306,398,2011,2,26,"13:39:29","2011-02-26","MBA6364591"
"2011-02-26 13:55:59","Skyliner",1306,398,2011,2,26,"13:55:59","2011-02-26","MBA6364591"
"2011-03-02 09:04:36","Sunrise",808,246,2011,3,2,"09:04:36","2011-03-02","MBA6364591"
"2011-03-02 09:13:51","Sunrise",808,246,2011,3,2,"09:13:51","2011-03-02","MBA6364591"
"2011-03-02 09:24:47","Skyliner",1306,398,2011,3,2,"09:24:47","2011-03-02","MBA6364591"
"2011-03-02 09:40:54","Skyliner",1306,398,2011,3,2,"09:40:54","2011-03-02","MBA6364591"
"2011-03-02 09:54:38","Skyliner",1306,398,2011,3,2,"09:54:38","2011-03-02","MBA6364591"
"2011-03-02 10:16:40","Sunrise",808,246,2011,3,2,"10:16:40","2011-03-02","MBA6364591"
"2011-03-02 10:30:34","Pine Marten",1367,416,2011,3,2,"10:30:34","2011-03-02","MBA6364591"
"2011-03-02 10:43:17","Pine Marten",1367,416,2011,3,2,"10:43:17","2011-03-02","MBA6364591"
"2011-03-02 10:57:05","Pine Marten",1367,416,2011,3,2,"10:57:05","2011-03-02","MBA6364591"
"2011-03-02 11:28:47","Rainbow",1209,368,2011,3,2,"11:28:47","2011-03-02","MBA6364591"
"2011-03-02 12:26:08","Sunrise",808,246,2011,3,2,"12:26:08","2011-03-02","MBA6364591"
"2011-03-02 12:33:13","Sunrise",808,246,2011,3,2,"12:33:13","2011-03-02","MBA6364591"
"2011-03-02 12:45:03","Sunrise",808,246,2011,3,2,"12:45:03","2011-03-02","MBA6364591"
"2011-03-02 12:55:16","Sunrise",808,246,2011,3,2,"12:55:16","2011-03-02","MBA6364591"
"2011-03-12 09:10:47","Skyliner",1306,398,2011,3,12,"09:10:47","2011-03-12","MBA6364591"
"2011-03-12 09:20:06","Summit",1709,520,2011,3,12,"09:20:06","2011-03-12","MBA6364591"
"2011-03-12 09:55:53","Outback",1780,542,2011,3,12,"09:55:53","2011-03-12","MBA6364591"
"2011-03-12 10:10:52","Northwest",2377,724,2011,3,12,"10:10:52","2011-03-12","MBA6364591"
"2011-03-12 10:33:37","Northwest",2377,724,2011,3,12,"10:33:37","2011-03-12","MBA6364591"
"2011-03-12 10:51:09","Northwest",2377,724,2011,3,12,"10:51:09","2011-03-12","MBA6364591"
"2011-03-12 11:09:46","Northwest",2377,724,2011,3,12,"11:09:46","2011-03-12","MBA6364591"
"2011-03-12 12:25:10","Outback",1780,542,2011,3,12,"12:25:10","2011-03-12","MBA6364591"
"2011-03-12 12:48:10","Outback",1780,542,2011,3,12,"12:48:10","2011-03-12","MBA6364591"
"2011-03-12 13:14:16","Outback",1780,542,2011,3,12,"13:14:16","2011-03-12","MBA6364591"
"2011-03-12 13:31:47","Outback",1780,542,2011,3,12,"13:31:47","2011-03-12","MBA6364591"
"2011-03-12 13:48:06","Skyliner",1306,398,2011,3,12,"13:48:06","2011-03-12","MBA6364591"
"2011-03-12 14:03:46","Skyliner",1306,398,2011,3,12,"14:03:46","2011-03-12","MBA6364591"
"2011-03-21 09:09:48","Skyliner",1306,398,2011,3,21,"09:09:48","2011-03-21","MBA6364591"
"2011-03-21 09:23:49","Skyliner",1306,398,2011,3,21,"09:23:49","2011-03-21","MBA6364591"
"2011-03-21 09:36:15","Pine Marten",1367,416,2011,3,21,"09:36:15","2011-03-21","MBA6364591"
"2011-03-21 10:03:57","Outback",1780,542,2011,3,21,"10:03:57","2011-03-21","MBA6364591"
"2011-03-21 10:22:54","Outback",1780,542,2011,3,21,"10:22:54","2011-03-21","MBA6364591"
"2011-03-21 10:39:54","Northwest",2377,724,2011,3,21,"10:39:54","2011-03-21","MBA6364591"
"2011-03-21 10:58:37","Northwest",2377,724,2011,3,21,"10:58:37","2011-03-21","MBA6364591"
"2011-03-21 12:14:55","Pine Marten",1367,416,2011,3,21,"12:14:55","2011-03-21","MBA6364591"
"2011-03-21 12:33:25","Skyliner",1306,398,2011,3,21,"12:33:25","2011-03-21","MBA6364591"
"2011-03-24 09:11:25","Skyliner",1306,398,2011,3,24,"09:11:25","2011-03-24","MBA6364591"
"2011-03-24 09:27:40","Skyliner",1306,398,2011,3,24,"09:27:40","2011-03-24","MBA6364591"
"2011-03-24 09:38:03","Pine Marten",1367,416,2011,3,24,"09:38:03","2011-03-24","MBA6364591"
"2011-03-24 10:00:39","Outback",1780,542,2011,3,24,"10:00:39","2011-03-24","MBA6364591"
"2011-03-24 10:17:12","Outback",1780,542,2011,3,24,"10:17:12","2011-03-24","MBA6364591"
"2011-03-24 10:32:57","Skyliner",1306,398,2011,3,24,"10:32:57","2011-03-24","MBA6364591"
"2011-03-24 10:51:52","Skyliner",1306,398,2011,3,24,"10:51:52","2011-03-24","MBA6364591"
"2011-03-24 12:11:29","Pine Marten",1367,416,2011,3,24,"12:11:29","2011-03-24","MBA6364591"
"2011-03-24 12:26:05","Northwest",2377,724,2011,3,24,"12:26:05","2011-03-24","MBA6364591"
"2011-03-24 12:53:25","Northwest",2377,724,2011,3,24,"12:53:25","2011-03-24","MBA6364591"
"2011-03-24 13:26:17","Northwest",2377,724,2011,3,24,"13:26:17","2011-03-24","MBA6364591"
"2011-03-25 13:30:17","Skyliner",1306,398,2011,3,25,"13:30:17","2011-03-25","MBA6364591"
"2011-03-25 13:43:41","Pine Marten",1367,416,2011,3,25,"13:43:41","2011-03-25","MBA6364591"
"2011-03-25 14:01:42","Outback",1780,542,2011,3,25,"14:01:42","2011-03-25","MBA6364591"
"2011-03-25 14:19:47","Skyliner",1306,398,2011,3,25,"14:19:47","2011-03-25","MBA6364591"
"2011-03-27 09:08:37","Skyliner",1306,398,2011,3,27,"09:08:37","2011-03-27","MBA6364591"
"2011-03-27 09:21:11","Skyliner",1306,398,2011,3,27,"09:21:11","2011-03-27","MBA6364591"
"2011-03-27 09:33:56","Pine Marten",1367,416,2011,3,27,"09:33:56","2011-03-27","MBA6364591"
"2011-03-27 09:56:10","Outback",1780,542,2011,3,27,"09:56:10","2011-03-27","MBA6364591"
"2011-03-27 10:19:45","Outback",1780,542,2011,3,27,"10:19:45","2011-03-27","MBA6364591"
"2011-03-27 10:42:08","Northwest",2377,724,2011,3,27,"10:42:08","2011-03-27","MBA6364591"
"2011-03-27 11:06:01","Northwest",2377,724,2011,3,27,"11:06:01","2011-03-27","MBA6364591"
"2011-03-27 11:32:34","Northwest",2377,724,2011,3,27,"11:32:34","2011-03-27","MBA6364591"
"2011-03-27 12:54:57","Outback",1780,542,2011,3,27,"12:54:57","2011-03-27","MBA6364591"
"2011-03-27 13:12:06","Pine Marten",1367,416,2011,3,27,"13:12:06","2011-03-27","MBA6364591"
"2011-03-27 13:28:35","Pine Marten",1367,416,2011,3,27,"13:28:35","2011-03-27","MBA6364591"
"2011-03-27 13:46:57","Skyliner",1306,398,2011,3,27,"13:46:57","2011-03-27","MBA6364591"
"2011-04-09 09:03:42","Skyliner",1306,398,2011,4,9,"09:03:42","2011-04-09","MBA6364591"
"2011-04-09 09:14:18","Skyliner",1306,398,2011,4,9,"09:14:18","2011-04-09","MBA6364591"
"2011-04-09 09:27:57","Pine Marten",1367,416,2011,4,9,"09:27:57","2011-04-09","MBA6364591"
"2011-04-09 09:49:12","Northwest",2377,724,2011,4,9,"09:49:12","2011-04-09","MBA6364591"
"2011-04-09 10:16:00","Northwest",2377,724,2011,4,9,"10:16:00","2011-04-09","MBA6364591"
"2011-04-09 10:33:45","Northwest",2377,724,2011,4,9,"10:33:45","2011-04-09","MBA6364591"
"2011-04-09 10:52:16","Northwest",2377,724,2011,4,9,"10:52:16","2011-04-09","MBA6364591"
"2011-04-09 11:12:09","Northwest",2377,724,2011,4,9,"11:12:09","2011-04-09","MBA6364591"
"2011-04-09 12:17:35","Pine Marten",1367,416,2011,4,9,"12:17:35","2011-04-09","MBA6364591"
"2011-04-09 12:48:59","Pine Marten",1367,416,2011,4,9,"12:48:59","2011-04-09","MBA6364591"
"2011-04-09 13:02:14","Pine Marten",1367,416,2011,4,9,"13:02:14","2011-04-09","MBA6364591"
"2011-04-09 13:19:33","Northwest",2377,724,2011,4,9,"13:19:33","2011-04-09","MBA6364591"
"2011-04-09 13:36:46","Skyliner",1306,398,2011,4,9,"13:36:46","2011-04-09","MBA6364591"
"2011-04-30 09:07:37","Pine Marten",1367,416,2011,4,30,"09:07:37","2011-04-30","MBA6364591"
"2011-04-30 09:20:16","Pine Marten",1367,416,2011,4,30,"09:20:16","2011-04-30","MBA6364591"
"2011-04-30 09:37:23","Pine Marten",1367,416,2011,4,30,"09:37:23","2011-04-30","MBA6364591"
"2011-04-30 09:51:53","Summit",1709,520,2011,4,30,"09:51:53","2011-04-30","MBA6364591"
"2011-04-30 10:20:12","Skyliner",1306,398,2011,4,30,"10:20:12","2011-04-30","MBA6364591"
"2011-04-30 10:37:30","Skyliner",1306,398,2011,4,30,"10:37:30","2011-04-30","MBA6364591"
"2011-04-30 11:02:37","Pine Marten",1367,416,2011,4,30,"11:02:37","2011-04-30","MBA6364591"
"2011-04-30 11:28:10","Pine Marten",1367,416,2011,4,30,"11:28:10","2011-04-30","MBA6364591"
"2011-04-30 11:39:57","Summit",1709,520,2011,4,30,"11:39:57","2011-04-30","MBA6364591"
"2011-04-30 12:10:07","Pine Marten",1367,416,2011,4,30,"12:10:07","2011-04-30","MBA6364591"
"2011-04-30 12:54:20","Pine Marten",1367,416,2011,4,30,"12:54:20","2011-04-30","MBA6364591"
"2011-04-30 13:09:47","Skyliner",1306,398,2011,4,30,"13:09:47","2011-04-30","MBA6364591"
"2011-04-30 13:23:23","Skyliner",1306,398,2011,4,30,"13:23:23","2011-04-30","MBA6364591"
"2011-04-30 13:36:45","Pine Marten",1367,416,2011,4,30,"13:36:45","2011-04-30","MBA6364591"
"2011-05-14 08:55:11","Pine Marten",1367,416,2011,5,14,"08:55:11","2011-05-14","MBA6364591"
"2011-05-14 09:08:18","Pine Marten",1367,416,2011,5,14,"09:08:18","2011-05-14","MBA6364591"
"2011-05-14 09:17:40","Summit",1709,520,2011,5,14,"09:17:40","2011-05-14","MBA6364591"
"2011-05-14 09:34:51","Skyliner",1306,398,2011,5,14,"09:34:51","2011-05-14","MBA6364591"
"2011-05-14 09:45:25","Pine Marten",1367,416,2011,5,14,"09:45:25","2011-05-14","MBA6364591"
"2011-05-14 09:59:44","Pine Marten",1367,416,2011,5,14,"09:59:44","2011-05-14","MBA6364591"
"2011-05-14 10:10:26","Pine Marten",1367,416,2011,5,14,"10:10:26","2011-05-14","MBA6364591"
"2011-05-14 10:20:38","Pine Marten",1367,416,2011,5,14,"10:20:38","2011-05-14","MBA6364591"
"2011-05-14 10:32:55","Skyliner",1306,398,2011,5,14,"10:32:55","2011-05-14","MBA6364591"
"2011-05-14 10:44:30","Skyliner",1306,398,2011,5,14,"10:44:30","2011-05-14","MBA6364591"
"2011-05-21 09:21:35","Pine Marten",1367,416,2011,5,21,"09:21:35","2011-05-21","MBA6364591"
"2012-12-15 09:02:06","Pine Marten",1367,416,2012,12,15,"09:02:06","2012-12-15","MBA6364591"
"2012-12-15 09:13:39","Pine Marten",1367,416,2012,12,15,"09:13:39","2012-12-15","MBA6364591"
"2012-12-15 09:25:29","Pine Marten",1367,416,2012,12,15,"09:25:29","2012-12-15","MBA6364591"
"2012-12-15 09:47:23","Skyliner",1306,398,2012,12,15,"09:47:23","2012-12-15","MBA6364591"
"2012-12-15 10:01:08","Skyliner",1306,398,2012,12,15,"10:01:08","2012-12-15","MBA6364591"
"2012-12-15 10:17:06","Pine Marten",1367,416,2012,12,15,"10:17:06","2012-12-15","MBA6364591"
"2012-12-15 10:28:23","Outback",1780,542,2012,12,15,"10:28:23","2012-12-15","MBA6364591"
"2012-12-15 10:41:43","Outback",1780,542,2012,12,15,"10:41:43","2012-12-15","MBA6364591"
"2012-12-15 10:59:10","Outback",1780,542,2012,12,15,"10:59:10","2012-12-15","MBA6364591"
"2012-12-19 09:20:08","Pine Marten",1367,416,2012,12,19,"09:20:08","2012-12-19","MBA6364591"
"2012-12-19 09:35:01","Pine Marten",1367,416,2012,12,19,"09:35:01","2012-12-19","MBA6364591"
"2012-12-19 09:49:49","Pine Marten",1367,416,2012,12,19,"09:49:49","2012-12-19","MBA6364591"
"2012-12-19 10:14:25","Outback",1780,542,2012,12,19,"10:14:25","2012-12-19","MBA6364591"
"2012-12-19 10:34:15","Outback",1780,542,2012,12,19,"10:34:15","2012-12-19","MBA6364591"
"2012-12-19 10:51:35","Outback",1780,542,2012,12,19,"10:51:35","2012-12-19","MBA6364591"
"2012-12-19 11:10:22","Skyliner",1306,398,2012,12,19,"11:10:22","2012-12-19","MBA6364591"
"2012-12-19 11:23:20","Pine Marten",1367,416,2012,12,19,"11:23:20","2012-12-19","MBA6364591"
"2012-12-19 12:45:41","Pine Marten",1367,416,2012,12,19,"12:45:41","2012-12-19","MBA6364591"
"2012-12-25 09:23:50","Pine Marten",1367,416,2012,12,25,"09:23:50","2012-12-25","MBA6364591"
"2012-12-25 09:41:39","Outback",1780,542,2012,12,25,"09:41:39","2012-12-25","MBA6364591"
"2012-12-25 10:01:08","Outback",1780,542,2012,12,25,"10:01:08","2012-12-25","MBA6364591"
"2012-12-25 10:22:49","Outback",1780,542,2012,12,25,"10:22:49","2012-12-25","MBA6364591"
"2012-12-25 10:40:33","Skyliner",1306,398,2012,12,25,"10:40:33","2012-12-25","MBA6364591"
"2012-12-25 10:56:42","Pine Marten",1367,416,2012,12,25,"10:56:42","2012-12-25","MBA6364591"
"2012-12-25 11:11:20","Pine Marten",1367,416,2012,12,25,"11:11:20","2012-12-25","MBA6364591"
"2012-12-25 12:41:27","Outback",1780,542,2012,12,25,"12:41:27","2012-12-25","MBA6364591"
"2012-12-25 12:58:42","Outback",1780,542,2012,12,25,"12:58:42","2012-12-25","MBA6364591"
"2013-01-12 09:07:05","Pine Marten",1367,416,2013,1,12,"09:07:05","2013-01-12","MBA6364591"
"2013-01-12 09:18:14","Pine Marten",1367,416,2013,1,12,"09:18:14","2013-01-12","MBA6364591"
"2013-01-12 09:36:05","Summit",1709,520,2013,1,12,"09:36:05","2013-01-12","MBA6364591"
"2013-01-12 09:57:01","Skyliner",1306,398,2013,1,12,"09:57:01","2013-01-12","MBA6364591"
"2013-01-12 10:11:24","Pine Marten",1367,416,2013,1,12,"10:11:24","2013-01-12","MBA6364591"
"2013-01-12 10:22:26","Outback",1780,542,2013,1,12,"10:22:26","2013-01-12","MBA6364591"
"2013-01-12 10:35:56","Outback",1780,542,2013,1,12,"10:35:56","2013-01-12","MBA6364591"
"2013-01-12 12:12:14","Outback",1780,542,2013,1,12,"12:12:14","2013-01-12","MBA6364591"
"2013-01-26 09:26:27","Pine Marten",1367,416,2013,1,26,"09:26:27","2013-01-26","MBA6364591"
"2013-01-26 09:49:08","Outback",1780,542,2013,1,26,"09:49:08","2013-01-26","MBA6364591"
"2013-01-26 10:03:51","Outback",1780,542,2013,1,26,"10:03:51","2013-01-26","MBA6364591"
"2013-01-26 10:20:25","Outback",1780,542,2013,1,26,"10:20:25","2013-01-26","MBA6364591"
"2013-01-26 10:41:38","Skyliner",1306,398,2013,1,26,"10:41:38","2013-01-26","MBA6364591"
"2013-01-26 11:00:36","Pine Marten",1367,416,2013,1,26,"11:00:36","2013-01-26","MBA6364591"
"2013-01-26 11:21:12","Outback",1780,542,2013,1,26,"11:21:12","2013-01-26","MBA6364591"
"2013-02-02 09:06:13","Pine Marten",1367,416,2013,2,2,"09:06:13","2013-02-02","MBA6364591"
"2013-02-02 09:15:21","Summit",1709,520,2013,2,2,"09:15:21","2013-02-02","MBA6364591"
"2013-02-02 09:36:02","Skyliner",1306,398,2013,2,2,"09:36:02","2013-02-02","MBA6364591"
"2013-02-02 09:48:30","Skyliner",1306,398,2013,2,2,"09:48:30","2013-02-02","MBA6364591"
"2013-02-02 10:08:35","Pine Marten",1367,416,2013,2,2,"10:08:35","2013-02-02","MBA6364591"
"2013-02-02 10:20:55","Northwest",2377,724,2013,2,2,"10:20:55","2013-02-02","MBA6364591"
"2013-02-02 10:41:31","Northwest",2377,724,2013,2,2,"10:41:31","2013-02-02","MBA6364591"
"2013-02-02 10:58:32","Northwest",2377,724,2013,2,2,"10:58:32","2013-02-02","MBA6364591"
"2013-02-02 11:18:20","Northwest",2377,724,2013,2,2,"11:18:20","2013-02-02","MBA6364591"
"2013-02-02 12:19:59","Summit",1709,520,2013,2,2,"12:19:59","2013-02-02","MBA6364591"
"2013-02-02 12:52:40","Northwest",2377,724,2013,2,2,"12:52:40","2013-02-02","MBA6364591"
"2013-02-02 13:12:45","Northwest",2377,724,2013,2,2,"13:12:45","2013-02-02","MBA6364591"
"2013-02-02 13:37:54","Northwest",2377,724,2013,2,2,"13:37:54","2013-02-02","MBA6364591"
"2013-02-09 10:03:35","Pine Marten",1367,416,2013,2,9,"10:03:35","2013-02-09","MBA6364591"
"2013-02-09 10:17:08","Northwest",2377,724,2013,2,9,"10:17:08","2013-02-09","MBA6364591"
"2013-02-09 10:33:57","Northwest",2377,724,2013,2,9,"10:33:57","2013-02-09","MBA6364591"
"2013-02-09 10:53:02","Northwest",2377,724,2013,2,9,"10:53:02","2013-02-09","MBA6364591"
"2013-02-09 11:23:56","Northwest",2377,724,2013,2,9,"11:23:56","2013-02-09","MBA6364591"
"2013-02-09 11:40:35","Northwest",2377,724,2013,2,9,"11:40:35","2013-02-09","MBA6364591"
"2013-02-09 11:56:37","Northwest",2377,724,2013,2,9,"11:56:37","2013-02-09","MBA6364591"
"2013-02-09 13:10:26","Summit",1709,520,2013,2,9,"13:10:26","2013-02-09","MBA6364591"
"2013-02-09 13:36:50","Northwest",2377,724,2013,2,9,"13:36:50","2013-02-09","MBA6364591"
"2013-02-09 13:53:17","Northwest",2377,724,2013,2,9,"13:53:17","2013-02-09","MBA6364591"
"2013-02-13 09:11:06","Skyliner",1306,398,2013,2,13,"09:11:06","2013-02-13","MBA6364591"
"2013-02-13 09:21:31","Pine Marten",1367,416,2013,2,13,"09:21:31","2013-02-13","MBA6364591"
"2013-02-13 09:37:50","Pine Marten",1367,416,2013,2,13,"09:37:50","2013-02-13","MBA6364591"
"2013-02-13 09:50:58","Skyliner",1306,398,2013,2,13,"09:50:58","2013-02-13","MBA6364591"
"2013-02-13 09:59:27","Summit",1709,520,2013,2,13,"09:59:27","2013-02-13","MBA6364591"
"2013-02-13 10:14:58","Skyliner",1306,398,2013,2,13,"10:14:58","2013-02-13","MBA6364591"
"2013-02-13 10:25:31","Skyliner",1306,398,2013,2,13,"10:25:31","2013-02-13","MBA6364591"
"2013-02-13 10:36:50","Pine Marten",1367,416,2013,2,13,"10:36:50","2013-02-13","MBA6364591"
"2013-02-13 10:48:01","Pine Marten",1367,416,2013,2,13,"10:48:01","2013-02-13","MBA6364591"
"2013-02-20 09:34:16","Pine Marten",1367,416,2013,2,20,"09:34:16","2013-02-20","MBA6364591"
"2013-02-20 09:44:08","Summit",1709,520,2013,2,20,"09:44:08","2013-02-20","MBA6364591"
"2013-02-20 09:59:55","Summit",1709,520,2013,2,20,"09:59:55","2013-02-20","MBA6364591"
"2013-02-20 10:14:24","Pine Marten",1367,416,2013,2,20,"10:14:24","2013-02-20","MBA6364591"
"2013-02-20 10:34:30","Summit",1709,520,2013,2,20,"10:34:30","2013-02-20","MBA6364591"
"2013-02-20 10:55:07","Outback",1780,542,2013,2,20,"10:55:07","2013-02-20","MBA6364591"
"2013-02-20 11:09:03","Northwest",2377,724,2013,2,20,"11:09:03","2013-02-20","MBA6364591"
"2013-02-20 11:23:39","Northwest",2377,724,2013,2,20,"11:23:39","2013-02-20","MBA6364591"
"2013-02-20 11:45:09","Northwest",2377,724,2013,2,20,"11:45:09","2013-02-20","MBA6364591"
"2013-02-20 12:00:03","Northwest",2377,724,2013,2,20,"12:00:03","2013-02-20","MBA6364591"
"2013-02-27 09:04:06","Pine Marten",1367,416,2013,2,27,"09:04:06","2013-02-27","MBA6364591"
"2013-02-27 09:15:05","Pine Marten",1367,416,2013,2,27,"09:15:05","2013-02-27","MBA6364591"
"2013-02-27 09:25:26","Outback",1780,542,2013,2,27,"09:25:26","2013-02-27","MBA6364591"
"2013-02-27 09:40:37","Northwest",2377,724,2013,2,27,"09:40:37","2013-02-27","MBA6364591"
"2013-02-27 09:56:21","Northwest",2377,724,2013,2,27,"09:56:21","2013-02-27","MBA6364591"
"2013-02-27 10:12:17","Northwest",2377,724,2013,2,27,"10:12:17","2013-02-27","MBA6364591"
"2013-02-27 10:30:03","Northwest",2377,724,2013,2,27,"10:30:03","2013-02-27","MBA6364591"
"2013-02-27 10:46:27","Outback",1780,542,2013,2,27,"10:46:27","2013-02-27","MBA6364591"
"2013-02-27 10:58:59","Outback",1780,542,2013,2,27,"10:58:59","2013-02-27","MBA6364591"
"2013-02-27 12:19:30","Outback",1780,542,2013,2,27,"12:19:30","2013-02-27","MBA6364591"
"2013-02-27 12:33:00","Outback",1780,542,2013,2,27,"12:33:00","2013-02-27","MBA6364591"
"2013-03-13 09:12:31","Pine Marten",1367,416,2013,3,13,"09:12:31","2013-03-13","MBA6364591"
"2013-03-13 09:24:57","Summit",1709,520,2013,3,13,"09:24:57","2013-03-13","MBA6364591"
"2013-03-13 09:40:26","Pine Marten",1367,416,2013,3,13,"09:40:26","2013-03-13","MBA6364591"
"2013-03-13 09:51:03","Outback",1780,542,2013,3,13,"09:51:03","2013-03-13","MBA6364591"
"2013-03-13 10:05:46","Northwest",2377,724,2013,3,13,"10:05:46","2013-03-13","MBA6364591"
"2013-03-13 10:20:48","Northwest",2377,724,2013,3,13,"10:20:48","2013-03-13","MBA6364591"
"2013-03-13 10:35:55","Northwest",2377,724,2013,3,13,"10:35:55","2013-03-13","MBA6364591"
"2013-03-13 10:56:57","Pine Marten",1367,416,2013,3,13,"10:56:57","2013-03-13","MBA6364591"
"2013-03-13 11:05:51","Pine Marten",1367,416,2013,3,13,"11:05:51","2013-03-13","MBA6364591"
"2013-03-13 11:15:29","Outback",1780,542,2013,3,13,"11:15:29","2013-03-13","MBA6364591"
"2013-03-13 11:28:52","Northwest",2377,724,2013,3,13,"11:28:52","2013-03-13","MBA6364591"
"2013-03-13 11:42:35","Northwest",2377,724,2013,3,13,"11:42:35","2013-03-13","MBA6364591"
"2013-03-23 09:02:25","Pine Marten",1367,416,2013,3,23,"09:02:25","2013-03-23","MBA6364591"
"2013-03-23 09:13:37","Summit",1709,520,2013,3,23,"09:13:37","2013-03-23","MBA6364591"
