"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2011-01-19 09:20:59","Pine Marten",1367,416,2011,1,19,"09:20:59","2011-01-19","MBA6364623"
"2011-01-19 09:31:52","Pine Marten",1367,416,2011,1,19,"09:31:52","2011-01-19","MBA6364623"
"2011-01-19 10:03:14","Skyliner",1306,398,2011,1,19,"10:03:14","2011-01-19","MBA6364623"
"2011-01-19 10:14:50","Rainbow",1209,368,2011,1,19,"10:14:50","2011-01-19","MBA6364623"
"2011-01-19 10:32:20","Rainbow",1209,368,2011,1,19,"10:32:20","2011-01-19","MBA6364623"
"2011-01-19 10:49:28","Rainbow",1209,368,2011,1,19,"10:49:28","2011-01-19","MBA6364623"
"2011-01-19 11:07:04","Rainbow",1209,368,2011,1,19,"11:07:04","2011-01-19","MBA6364623"
"2011-01-19 11:24:04","Rainbow",1209,368,2011,1,19,"11:24:04","2011-01-19","MBA6364623"
"2011-01-19 11:42:03","Sunrise",808,246,2011,1,19,"11:42:03","2011-01-19","MBA6364623"
"2011-01-19 12:40:19","Pine Marten",1367,416,2011,1,19,"12:40:19","2011-01-19","MBA6364623"
"2011-01-19 12:52:02","Outback",1780,542,2011,1,19,"12:52:02","2011-01-19","MBA6364623"
"2011-01-19 13:04:19","Summit",1709,520,2011,1,19,"13:04:19","2011-01-19","MBA6364623"
"2011-01-19 13:23:03","Sunrise",808,246,2011,1,19,"13:23:03","2011-01-19","MBA6364623"
"2011-01-19 13:28:43","Summit",1709,520,2011,1,19,"13:28:43","2011-01-19","MBA6364623"
"2011-01-19 13:45:46","Sunrise",808,246,2011,1,19,"13:45:46","2011-01-19","MBA6364623"
"2011-01-19 13:51:31","Summit",1709,520,2011,1,19,"13:51:31","2011-01-19","MBA6364623"
"2011-01-19 14:14:47","Sunrise",808,246,2011,1,19,"14:14:47","2011-01-19","MBA6364623"
"2011-01-25 10:59:51","Pine Marten",1367,416,2011,1,25,"10:59:51","2011-01-25","MBA6364623"
"2011-01-25 11:10:10","Sunrise",808,246,2011,1,25,"11:10:10","2011-01-25","MBA6364623"
"2011-01-25 11:15:42","Summit",1709,520,2011,1,25,"11:15:42","2011-01-25","MBA6364623"
"2011-02-03 12:00:55","Pine Marten",1367,416,2011,2,3,"12:00:55","2011-02-03","MBA6364623"
"2011-02-03 12:13:02","Sunrise",808,246,2011,2,3,"12:13:02","2011-02-03","MBA6364623"
"2011-02-03 12:27:26","Skyliner",1306,398,2011,2,3,"12:27:26","2011-02-03","MBA6364623"
"2011-02-03 12:44:18","Pine Marten",1367,416,2011,2,3,"12:44:18","2011-02-03","MBA6364623"
"2011-02-03 13:45:00","Pine Marten",1367,416,2011,2,3,"13:45:00","2011-02-03","MBA6364623"
"2011-02-03 13:55:12","Sunrise",808,246,2011,2,3,"13:55:12","2011-02-03","MBA6364623"
"2011-02-03 14:04:24","Skyliner",1306,398,2011,2,3,"14:04:24","2011-02-03","MBA6364623"
"2011-02-03 14:14:15","Pine Marten",1367,416,2011,2,3,"14:14:15","2011-02-03","MBA6364623"
"2011-02-03 14:23:45","Pine Marten",1367,416,2011,2,3,"14:23:45","2011-02-03","MBA6364623"
"2011-02-10 10:26:11","Pine Marten",1367,416,2011,2,10,"10:26:11","2011-02-10","MBA6364623"
"2011-02-10 10:37:19","Sunrise",808,246,2011,2,10,"10:37:19","2011-02-10","MBA6364623"
"2011-02-10 10:43:26","Summit",1709,520,2011,2,10,"10:43:26","2011-02-10","MBA6364623"
"2011-02-10 11:00:08","Skyliner",1306,398,2011,2,10,"11:00:08","2011-02-10","MBA6364623"
"2011-02-10 12:40:04","Pine Marten",1367,416,2011,2,10,"12:40:04","2011-02-10","MBA6364623"
"2011-02-10 12:52:49","Northwest",2377,724,2011,2,10,"12:52:49","2011-02-10","MBA6364623"
"2011-02-13 09:00:27","Pine Marten",1367,416,2011,2,13,"09:00:27","2011-02-13","MBA6364623"
"2011-02-13 09:10:48","Pine Marten",1367,416,2011,2,13,"09:10:48","2011-02-13","MBA6364623"
"2011-02-13 09:21:03","Pine Marten",1367,416,2011,2,13,"09:21:03","2011-02-13","MBA6364623"
"2011-02-13 09:33:14","Outback",1780,542,2011,2,13,"09:33:14","2011-02-13","MBA6364623"
"2011-02-13 09:47:38","Northwest",2377,724,2011,2,13,"09:47:38","2011-02-13","MBA6364623"
"2011-02-13 10:02:29","Sunrise",808,246,2011,2,13,"10:02:29","2011-02-13","MBA6364623"
"2011-02-13 10:12:52","Rainbow",1209,368,2011,2,13,"10:12:52","2011-02-13","MBA6364623"
"2011-02-13 11:10:50","Sunrise",808,246,2011,2,13,"11:10:50","2011-02-13","MBA6364623"
"2011-02-15 09:24:18","Pine Marten",1367,416,2011,2,15,"09:24:18","2011-02-15","MBA6364623"
"2011-02-15 10:00:24","Pine Marten",1367,416,2011,2,15,"10:00:24","2011-02-15","MBA6364623"
"2011-02-15 10:13:17","Skyliner",1306,398,2011,2,15,"10:13:17","2011-02-15","MBA6364623"
"2011-02-15 10:26:04","Skyliner",1306,398,2011,2,15,"10:26:04","2011-02-15","MBA6364623"
"2011-02-16 12:53:00","Pine Marten",1367,416,2011,2,16,"12:53:00","2011-02-16","MBA6364623"
"2011-02-16 13:07:42","Northwest",2377,724,2011,2,16,"13:07:42","2011-02-16","MBA6364623"
"2011-02-16 13:30:05","Northwest",2377,724,2011,2,16,"13:30:05","2011-02-16","MBA6364623"
"2011-02-16 13:53:55","Northwest",2377,724,2011,2,16,"13:53:55","2011-02-16","MBA6364623"
"2011-02-16 14:15:49","Northwest",2377,724,2011,2,16,"14:15:49","2011-02-16","MBA6364623"
"2011-02-16 14:36:42","Outback",1780,542,2011,2,16,"14:36:42","2011-02-16","MBA6364623"
"2011-02-17 08:55:50","Pine Marten",1367,416,2011,2,17,"08:55:50","2011-02-17","MBA6364623"
"2011-02-17 09:07:41","Northwest",2377,724,2011,2,17,"09:07:41","2011-02-17","MBA6364623"
"2011-02-17 09:22:41","Northwest",2377,724,2011,2,17,"09:22:41","2011-02-17","MBA6364623"
"2011-02-17 09:44:15","Northwest",2377,724,2011,2,17,"09:44:15","2011-02-17","MBA6364623"
"2011-02-17 10:06:32","Northwest",2377,724,2011,2,17,"10:06:32","2011-02-17","MBA6364623"
"2011-02-17 10:26:11","Northwest",2377,724,2011,2,17,"10:26:11","2011-02-17","MBA6364623"
"2011-02-17 10:47:45","Northwest",2377,724,2011,2,17,"10:47:45","2011-02-17","MBA6364623"
"2011-02-17 11:09:00","Northwest",2377,724,2011,2,17,"11:09:00","2011-02-17","MBA6364623"
"2011-02-17 11:33:39","Northwest",2377,724,2011,2,17,"11:33:39","2011-02-17","MBA6364623"
"2011-02-23 10:15:02","Pine Marten",1367,416,2011,2,23,"10:15:02","2011-02-23","MBA6364623"
"2011-02-23 10:28:03","Pine Marten",1367,416,2011,2,23,"10:28:03","2011-02-23","MBA6364623"
"2011-02-23 10:43:25","Pine Marten",1367,416,2011,2,23,"10:43:25","2011-02-23","MBA6364623"
"2011-02-23 10:58:21","Pine Marten",1367,416,2011,2,23,"10:58:21","2011-02-23","MBA6364623"
"2011-02-23 11:12:54","Pine Marten",1367,416,2011,2,23,"11:12:54","2011-02-23","MBA6364623"
"2011-02-23 11:28:06","Outback",1780,542,2011,2,23,"11:28:06","2011-02-23","MBA6364623"
"2011-03-05 08:55:27","Pine Marten",1367,416,2011,3,5,"08:55:27","2011-03-05","MBA6364623"
"2011-03-05 09:09:10","Northwest",2377,724,2011,3,5,"09:09:10","2011-03-05","MBA6364623"
"2011-03-05 09:29:22","Northwest",2377,724,2011,3,5,"09:29:22","2011-03-05","MBA6364623"
"2011-03-05 09:50:43","Northwest",2377,724,2011,3,5,"09:50:43","2011-03-05","MBA6364623"
"2011-03-05 10:12:29","Northwest",2377,724,2011,3,5,"10:12:29","2011-03-05","MBA6364623"
"2011-03-05 10:35:19","Northwest",2377,724,2011,3,5,"10:35:19","2011-03-05","MBA6364623"
"2011-03-08 08:55:41","Pine Marten",1367,416,2011,3,8,"08:55:41","2011-03-08","MBA6364623"
"2011-03-08 09:08:27","Outback",1780,542,2011,3,8,"09:08:27","2011-03-08","MBA6364623"
"2011-03-08 09:29:16","Outback",1780,542,2011,3,8,"09:29:16","2011-03-08","MBA6364623"
"2011-03-08 09:47:24","Outback",1780,542,2011,3,8,"09:47:24","2011-03-08","MBA6364623"
"2011-03-08 10:06:23","Outback",1780,542,2011,3,8,"10:06:23","2011-03-08","MBA6364623"
"2011-03-08 10:28:06","Outback",1780,542,2011,3,8,"10:28:06","2011-03-08","MBA6364623"
"2011-03-08 10:50:14","Outback",1780,542,2011,3,8,"10:50:14","2011-03-08","MBA6364623"
"2011-03-08 12:21:02","Pine Marten",1367,416,2011,3,8,"12:21:02","2011-03-08","MBA6364623"
"2011-03-08 12:35:10","Outback",1780,542,2011,3,8,"12:35:10","2011-03-08","MBA6364623"
"2011-03-16 09:04:01","Skyliner",1306,398,2011,3,16,"09:04:01","2011-03-16","MBA6364623"
"2011-03-16 09:14:57","Pine Marten",1367,416,2011,3,16,"09:14:57","2011-03-16","MBA6364623"
"2011-03-16 09:28:52","Northwest",2377,724,2011,3,16,"09:28:52","2011-03-16","MBA6364623"
"2011-03-16 09:52:06","Northwest",2377,724,2011,3,16,"09:52:06","2011-03-16","MBA6364623"
"2011-03-16 10:16:28","Northwest",2377,724,2011,3,16,"10:16:28","2011-03-16","MBA6364623"
"2011-03-16 10:38:40","Northwest",2377,724,2011,3,16,"10:38:40","2011-03-16","MBA6364623"
"2011-03-16 11:00:23","Northwest",2377,724,2011,3,16,"11:00:23","2011-03-16","MBA6364623"
"2011-03-16 11:19:50","Skyliner",1306,398,2011,3,16,"11:19:50","2011-03-16","MBA6364623"
"2011-03-16 11:33:29","Skyliner",1306,398,2011,3,16,"11:33:29","2011-03-16","MBA6364623"
"2011-03-18 09:46:57","Pine Marten",1367,416,2011,3,18,"09:46:57","2011-03-18","MBA6364623"
"2011-03-18 11:48:11","Pine Marten",1367,416,2011,3,18,"11:48:11","2011-03-18","MBA6364623"
"2011-03-18 12:02:14","Northwest",2377,724,2011,3,18,"12:02:14","2011-03-18","MBA6364623"
"2011-03-18 12:20:43","Northwest",2377,724,2011,3,18,"12:20:43","2011-03-18","MBA6364623"
"2011-03-19 10:26:46","Pine Marten",1367,416,2011,3,19,"10:26:46","2011-03-19","MBA6364623"
"2011-03-19 10:54:55","Sunrise",808,246,2011,3,19,"10:54:55","2011-03-19","MBA6364623"
"2011-03-19 11:56:56","Pine Marten",1367,416,2011,3,19,"11:56:56","2011-03-19","MBA6364623"
"2011-03-19 12:09:00","Northwest",2377,724,2011,3,19,"12:09:00","2011-03-19","MBA6364623"
"2011-03-19 12:33:11","Northwest",2377,724,2011,3,19,"12:33:11","2011-03-19","MBA6364623"
"2011-03-19 12:47:09","Summit",1709,520,2011,3,19,"12:47:09","2011-03-19","MBA6364623"
"2011-03-19 13:10:47","Northwest",2377,724,2011,3,19,"13:10:47","2011-03-19","MBA6364623"
"2011-03-26 09:00:56","Pine Marten",1367,416,2011,3,26,"09:00:56","2011-03-26","MBA6364623"
"2011-03-26 09:15:10","Northwest",2377,724,2011,3,26,"09:15:10","2011-03-26","MBA6364623"
"2011-03-26 09:32:43","Northwest",2377,724,2011,3,26,"09:32:43","2011-03-26","MBA6364623"
"2011-03-26 09:48:38","Northwest",2377,724,2011,3,26,"09:48:38","2011-03-26","MBA6364623"
"2011-03-26 10:09:54","Northwest",2377,724,2011,3,26,"10:09:54","2011-03-26","MBA6364623"
"2011-03-26 10:33:55","Northwest",2377,724,2011,3,26,"10:33:55","2011-03-26","MBA6364623"
"2011-03-26 10:57:31","Northwest",2377,724,2011,3,26,"10:57:31","2011-03-26","MBA6364623"
"2011-03-28 08:55:20","Pine Marten",1367,416,2011,3,28,"08:55:20","2011-03-28","MBA6364623"
"2011-03-28 09:05:47","Northwest",2377,724,2011,3,28,"09:05:47","2011-03-28","MBA6364623"
"2011-03-28 09:21:35","Northwest",2377,724,2011,3,28,"09:21:35","2011-03-28","MBA6364623"
"2011-03-28 09:37:36","Northwest",2377,724,2011,3,28,"09:37:36","2011-03-28","MBA6364623"
"2011-03-28 09:57:09","Northwest",2377,724,2011,3,28,"09:57:09","2011-03-28","MBA6364623"
"2011-03-28 10:15:43","Northwest",2377,724,2011,3,28,"10:15:43","2011-03-28","MBA6364623"
"2011-03-28 11:14:09","Summit",1709,520,2011,3,28,"11:14:09","2011-03-28","MBA6364623"
"2011-03-28 11:33:23","Sunrise",808,246,2011,3,28,"11:33:23","2011-03-28","MBA6364623"
"2011-03-28 11:39:40","Summit",1709,520,2011,3,28,"11:39:40","2011-03-28","MBA6364623"
"2011-03-28 11:54:28","Sunrise",808,246,2011,3,28,"11:54:28","2011-03-28","MBA6364623"
"2011-03-28 12:01:06","Summit",1709,520,2011,3,28,"12:01:06","2011-03-28","MBA6364623"
"2011-03-28 12:19:34","Northwest",2377,724,2011,3,28,"12:19:34","2011-03-28","MBA6364623"
"2011-04-05 09:47:36","Pine Marten",1367,416,2011,4,5,"09:47:36","2011-04-05","MBA6364623"
"2011-04-05 10:00:23","Outback",1780,542,2011,4,5,"10:00:23","2011-04-05","MBA6364623"
"2011-04-05 10:17:45","Outback",1780,542,2011,4,5,"10:17:45","2011-04-05","MBA6364623"
"2011-04-05 10:35:36","Outback",1780,542,2011,4,5,"10:35:36","2011-04-05","MBA6364623"
"2011-04-05 10:50:43","Skyliner",1306,398,2011,4,5,"10:50:43","2011-04-05","MBA6364623"
"2011-04-05 11:05:01","Sunrise",808,246,2011,4,5,"11:05:01","2011-04-05","MBA6364623"
"2011-04-05 11:17:47","Skyliner",1306,398,2011,4,5,"11:17:47","2011-04-05","MBA6364623"
"2011-04-05 11:32:47","Skyliner",1306,398,2011,4,5,"11:32:47","2011-04-05","MBA6364623"
"2011-04-05 11:48:12","Skyliner",1306,398,2011,4,5,"11:48:12","2011-04-05","MBA6364623"
"2011-04-05 12:02:34","Skyliner",1306,398,2011,4,5,"12:02:34","2011-04-05","MBA6364623"
"2011-04-05 12:32:20","Skyliner",1306,398,2011,4,5,"12:32:20","2011-04-05","MBA6364623"
"2011-04-05 12:47:21","Skyliner",1306,398,2011,4,5,"12:47:21","2011-04-05","MBA6364623"
"2011-04-05 13:06:17","Skyliner",1306,398,2011,4,5,"13:06:17","2011-04-05","MBA6364623"
"2011-04-07 08:57:34","Pine Marten",1367,416,2011,4,7,"08:57:34","2011-04-07","MBA6364623"
"2011-04-07 09:09:31","Northwest",2377,724,2011,4,7,"09:09:31","2011-04-07","MBA6364623"
"2011-04-07 09:24:27","Northwest",2377,724,2011,4,7,"09:24:27","2011-04-07","MBA6364623"
"2011-04-07 09:46:24","Northwest",2377,724,2011,4,7,"09:46:24","2011-04-07","MBA6364623"
"2011-04-07 10:07:37","Northwest",2377,724,2011,4,7,"10:07:37","2011-04-07","MBA6364623"
"2011-04-07 10:43:19","Northwest",2377,724,2011,4,7,"10:43:19","2011-04-07","MBA6364623"
"2011-04-07 11:02:45","Summit",1709,520,2011,4,7,"11:02:45","2011-04-07","MBA6364623"
"2011-04-07 11:29:20","Sunrise",808,246,2011,4,7,"11:29:20","2011-04-07","MBA6364623"
"2011-04-07 11:35:47","Summit",1709,520,2011,4,7,"11:35:47","2011-04-07","MBA6364623"
"2011-04-11 09:13:12","Pine Marten",1367,416,2011,4,11,"09:13:12","2011-04-11","MBA6364623"
"2011-04-11 09:24:46","Outback",1780,542,2011,4,11,"09:24:46","2011-04-11","MBA6364623"
"2011-04-11 09:38:03","Skyliner",1306,398,2011,4,11,"09:38:03","2011-04-11","MBA6364623"
"2011-04-11 09:50:13","Rainbow",1209,368,2011,4,11,"09:50:13","2011-04-11","MBA6364623"
"2011-04-11 10:10:23","Rainbow",1209,368,2011,4,11,"10:10:23","2011-04-11","MBA6364623"
"2011-04-11 10:29:35","Rainbow",1209,368,2011,4,11,"10:29:35","2011-04-11","MBA6364623"
"2011-04-11 10:48:49","Rainbow",1209,368,2011,4,11,"10:48:49","2011-04-11","MBA6364623"
"2011-04-11 11:10:02","Rainbow",1209,368,2011,4,11,"11:10:02","2011-04-11","MBA6364623"
"2011-04-11 11:30:49","Rainbow",1209,368,2011,4,11,"11:30:49","2011-04-11","MBA6364623"
"2011-04-11 11:52:50","Rainbow",1209,368,2011,4,11,"11:52:50","2011-04-11","MBA6364623"
"2011-04-11 12:15:17","Sunrise",808,246,2011,4,11,"12:15:17","2011-04-11","MBA6364623"
"2011-04-12 09:53:14","Pine Marten",1367,416,2011,4,12,"09:53:14","2011-04-12","MBA6364623"
"2011-04-12 10:02:20","Summit",1709,520,2011,4,12,"10:02:20","2011-04-12","MBA6364623"
"2011-04-12 10:18:30","Sunrise",808,246,2011,4,12,"10:18:30","2011-04-12","MBA6364623"
"2011-04-12 10:24:10","Summit",1709,520,2011,4,12,"10:24:10","2011-04-12","MBA6364623"
"2011-04-12 10:39:46","Sunrise",808,246,2011,4,12,"10:39:46","2011-04-12","MBA6364623"
"2011-04-12 10:49:24","Skyliner",1306,398,2011,4,12,"10:49:24","2011-04-12","MBA6364623"
"2011-04-12 11:00:08","Pine Marten",1367,416,2011,4,12,"11:00:08","2011-04-12","MBA6364623"
"2011-04-12 11:13:10","Pine Marten",1367,416,2011,4,12,"11:13:10","2011-04-12","MBA6364623"
"2011-04-12 11:23:43","Pine Marten",1367,416,2011,4,12,"11:23:43","2011-04-12","MBA6364623"
"2011-04-12 11:33:57","Pine Marten",1367,416,2011,4,12,"11:33:57","2011-04-12","MBA6364623"
"2011-04-12 11:43:23","Pine Marten",1367,416,2011,4,12,"11:43:23","2011-04-12","MBA6364623"
"2011-04-12 11:53:09","Pine Marten",1367,416,2011,4,12,"11:53:09","2011-04-12","MBA6364623"
"2011-04-12 12:02:42","Pine Marten",1367,416,2011,4,12,"12:02:42","2011-04-12","MBA6364623"
"2011-04-26 10:57:11","Pine Marten",1367,416,2011,4,26,"10:57:11","2011-04-26","MBA6364623"
"2011-04-26 11:10:40","Skyliner",1306,398,2011,4,26,"11:10:40","2011-04-26","MBA6364623"
"2011-04-26 11:28:14","Pine Marten",1367,416,2011,4,26,"11:28:14","2011-04-26","MBA6364623"
"2011-04-29 08:56:07","Pine Marten",1367,416,2011,4,29,"08:56:07","2011-04-29","MBA6364623"
"2011-04-29 09:06:32","Pine Marten",1367,416,2011,4,29,"09:06:32","2011-04-29","MBA6364623"
"2011-04-29 09:18:24","Pine Marten",1367,416,2011,4,29,"09:18:24","2011-04-29","MBA6364623"
"2011-04-29 09:33:39","Pine Marten",1367,416,2011,4,29,"09:33:39","2011-04-29","MBA6364623"
"2011-04-29 09:48:09","Pine Marten",1367,416,2011,4,29,"09:48:09","2011-04-29","MBA6364623"
"2011-04-30 08:53:19","Pine Marten",1367,416,2011,4,30,"08:53:19","2011-04-30","MBA6364623"
"2011-04-30 09:06:20","Summit",1709,520,2011,4,30,"09:06:20","2011-04-30","MBA6364623"
"2011-04-30 09:18:56","Summit",1709,520,2011,4,30,"09:18:56","2011-04-30","MBA6364623"
"2011-04-30 10:05:16","Pine Marten",1367,416,2011,4,30,"10:05:16","2011-04-30","MBA6364623"
"2011-04-30 10:25:00","Pine Marten",1367,416,2011,4,30,"10:25:00","2011-04-30","MBA6364623"
"2011-04-30 11:21:34","Pine Marten",1367,416,2011,4,30,"11:21:34","2011-04-30","MBA6364623"
"2011-05-20 10:56:39","Pine Marten",1367,416,2011,5,20,"10:56:39","2011-05-20","MBA6364623"
"2011-05-20 11:09:32","Summit",1709,520,2011,5,20,"11:09:32","2011-05-20","MBA6364623"
"2011-05-20 11:24:05","Skyliner",1306,398,2011,5,20,"11:24:05","2011-05-20","MBA6364623"
"2011-05-20 11:35:54","Skyliner",1306,398,2011,5,20,"11:35:54","2011-05-20","MBA6364623"
"2011-05-20 11:47:52","Skyliner",1306,398,2011,5,20,"11:47:52","2011-05-20","MBA6364623"
"2011-05-20 12:42:32","Pine Marten",1367,416,2011,5,20,"12:42:32","2011-05-20","MBA6364623"
"2011-05-20 13:27:57","Skyliner",1306,398,2011,5,20,"13:27:57","2011-05-20","MBA6364623"
"2011-05-28 08:56:01","Pine Marten",1367,416,2011,5,28,"08:56:01","2011-05-28","MBA6364623"
"2011-05-28 09:09:01","Pine Marten",1367,416,2011,5,28,"09:09:01","2011-05-28","MBA6364623"
"2011-05-28 09:27:14","Pine Marten",1367,416,2011,5,28,"09:27:14","2011-05-28","MBA6364623"
"2011-05-28 09:46:32","Pine Marten",1367,416,2011,5,28,"09:46:32","2011-05-28","MBA6364623"
"2011-05-28 10:51:27","Pine Marten",1367,416,2011,5,28,"10:51:27","2011-05-28","MBA6364623"
"2011-05-28 11:05:23","Skyliner",1306,398,2011,5,28,"11:05:23","2011-05-28","MBA6364623"
"2011-05-28 11:19:32","Skyliner",1306,398,2011,5,28,"11:19:32","2011-05-28","MBA6364623"
"2012-01-05 09:19:33","Pine Marten",1367,416,2012,1,5,"09:19:33","2012-01-05","MBA6364623"
"2012-01-05 09:35:37","Pine Marten",1367,416,2012,1,5,"09:35:37","2012-01-05","MBA6364623"
"2012-01-05 09:53:49","Pine Marten",1367,416,2012,1,5,"09:53:49","2012-01-05","MBA6364623"
"2012-01-05 10:08:37","Pine Marten",1367,416,2012,1,5,"10:08:37","2012-01-05","MBA6364623"
"2012-01-05 10:24:53","Pine Marten",1367,416,2012,1,5,"10:24:53","2012-01-05","MBA6364623"
"2012-01-16 12:54:45","Pine Marten",1367,416,2012,1,16,"12:54:45","2012-01-16","MBA6364623"
"2012-01-16 13:06:07","Pine Marten",1367,416,2012,1,16,"13:06:07","2012-01-16","MBA6364623"
"2012-01-16 13:36:09","Rainbow",1209,368,2012,1,16,"13:36:09","2012-01-16","MBA6364623"
"2012-01-16 14:10:23","Pine Marten",1367,416,2012,1,16,"14:10:23","2012-01-16","MBA6364623"
"2012-01-16 14:32:39","Pine Marten",1367,416,2012,1,16,"14:32:39","2012-01-16","MBA6364623"
"2012-01-17 10:02:05","Pine Marten",1367,416,2012,1,17,"10:02:05","2012-01-17","MBA6364623"
"2012-01-17 10:15:39","Pine Marten",1367,416,2012,1,17,"10:15:39","2012-01-17","MBA6364623"
"2012-01-17 10:29:24","Pine Marten",1367,416,2012,1,17,"10:29:24","2012-01-17","MBA6364623"
"2012-01-17 10:45:01","Skyliner",1306,398,2012,1,17,"10:45:01","2012-01-17","MBA6364623"
"2012-01-17 11:33:51","Sunrise",808,246,2012,1,17,"11:33:51","2012-01-17","MBA6364623"
"2012-01-20 09:42:36","Sunrise",808,246,2012,1,20,"09:42:36","2012-01-20","MBA6364623"
"2012-01-20 09:56:08","Sunshine",257,78,2012,1,20,"09:56:08","2012-01-20","MBA6364623"
"2012-01-23 12:56:40","Sunrise",808,246,2012,1,23,"12:56:40","2012-01-23","MBA6364623"
"2012-01-23 13:05:30","Pine Marten",1367,416,2012,1,23,"13:05:30","2012-01-23","MBA6364623"
"2012-01-23 13:21:58","Northwest",2377,724,2012,1,23,"13:21:58","2012-01-23","MBA6364623"
"2012-01-23 13:50:29","Northwest",2377,724,2012,1,23,"13:50:29","2012-01-23","MBA6364623"
"2012-01-23 14:09:04","Pine Marten",1367,416,2012,1,23,"14:09:04","2012-01-23","MBA6364623"
"2012-01-23 14:21:38","Sunrise",808,246,2012,1,23,"14:21:38","2012-01-23","MBA6364623"
"2012-01-23 14:30:43","Sunrise",808,246,2012,1,23,"14:30:43","2012-01-23","MBA6364623"
"2012-01-23 14:43:24","Sunrise",808,246,2012,1,23,"14:43:24","2012-01-23","MBA6364623"
"2012-01-23 14:54:02","Sunrise",808,246,2012,1,23,"14:54:02","2012-01-23","MBA6364623"
"2012-01-23 15:10:07","Sunrise",808,246,2012,1,23,"15:10:07","2012-01-23","MBA6364623"
"2012-01-26 10:16:16","Sunrise",808,246,2012,1,26,"10:16:16","2012-01-26","MBA6364623"
"2012-01-26 10:25:08","Pine Marten",1367,416,2012,1,26,"10:25:08","2012-01-26","MBA6364623"
"2012-01-26 10:38:43","Pine Marten",1367,416,2012,1,26,"10:38:43","2012-01-26","MBA6364623"
"2012-01-26 10:50:46","Pine Marten",1367,416,2012,1,26,"10:50:46","2012-01-26","MBA6364623"
"2012-01-26 11:05:28","Pine Marten",1367,416,2012,1,26,"11:05:28","2012-01-26","MBA6364623"
"2012-01-26 11:18:41","Pine Marten",1367,416,2012,1,26,"11:18:41","2012-01-26","MBA6364623"
"2012-01-26 11:34:46","Pine Marten",1367,416,2012,1,26,"11:34:46","2012-01-26","MBA6364623"
"2012-01-26 12:39:58","Sunrise",808,246,2012,1,26,"12:39:58","2012-01-26","MBA6364623"
"2012-01-29 12:58:55","Sunrise",808,246,2012,1,29,"12:58:55","2012-01-29","MBA6364623"
"2012-01-29 13:11:16","Pine Marten",1367,416,2012,1,29,"13:11:16","2012-01-29","MBA6364623"
"2012-01-29 13:24:16","Pine Marten",1367,416,2012,1,29,"13:24:16","2012-01-29","MBA6364623"
"2012-01-29 13:36:45","Skyliner",1306,398,2012,1,29,"13:36:45","2012-01-29","MBA6364623"
"2012-01-29 13:52:07","Skyliner",1306,398,2012,1,29,"13:52:07","2012-01-29","MBA6364623"
"2012-01-29 14:11:30","Sunrise",808,246,2012,1,29,"14:11:30","2012-01-29","MBA6364623"
"2012-01-29 14:21:16","Rainbow",1209,368,2012,1,29,"14:21:16","2012-01-29","MBA6364623"
"2012-01-29 14:52:57","Sunrise",808,246,2012,1,29,"14:52:57","2012-01-29","MBA6364623"
"2012-01-31 12:59:14","Sunrise",808,246,2012,1,31,"12:59:14","2012-01-31","MBA6364623"
"2012-01-31 13:08:22","Pine Marten",1367,416,2012,1,31,"13:08:22","2012-01-31","MBA6364623"
"2012-01-31 13:18:00","Pine Marten",1367,416,2012,1,31,"13:18:00","2012-01-31","MBA6364623"
"2012-01-31 13:28:05","Pine Marten",1367,416,2012,1,31,"13:28:05","2012-01-31","MBA6364623"
"2012-01-31 13:37:52","Skyliner",1306,398,2012,1,31,"13:37:52","2012-01-31","MBA6364623"
"2012-01-31 13:49:14","Sunrise",808,246,2012,1,31,"13:49:14","2012-01-31","MBA6364623"
"2012-01-31 13:59:54","Sunrise",808,246,2012,1,31,"13:59:54","2012-01-31","MBA6364623"
"2012-01-31 14:07:58","Sunrise",808,246,2012,1,31,"14:07:58","2012-01-31","MBA6364623"
"2012-01-31 14:16:21","Sunrise",808,246,2012,1,31,"14:16:21","2012-01-31","MBA6364623"
"2012-01-31 14:39:00","Sunrise",808,246,2012,1,31,"14:39:00","2012-01-31","MBA6364623"
"2012-02-08 10:07:39","Sunrise",808,246,2012,2,8,"10:07:39","2012-02-08","MBA6364623"
"2012-02-08 10:17:00","Pine Marten",1367,416,2012,2,8,"10:17:00","2012-02-08","MBA6364623"
"2012-02-08 10:30:58","Northwest",2377,724,2012,2,8,"10:30:58","2012-02-08","MBA6364623"
"2012-02-08 10:48:42","Northwest",2377,724,2012,2,8,"10:48:42","2012-02-08","MBA6364623"
"2012-02-08 11:06:04","Northwest",2377,724,2012,2,8,"11:06:04","2012-02-08","MBA6364623"
"2012-02-08 11:24:31","Northwest",2377,724,2012,2,8,"11:24:31","2012-02-08","MBA6364623"
"2012-02-08 11:43:58","Northwest",2377,724,2012,2,8,"11:43:58","2012-02-08","MBA6364623"
"2012-02-08 12:18:40","Pine Marten",1367,416,2012,2,8,"12:18:40","2012-02-08","MBA6364623"
"2012-02-15 09:43:29","Pine Marten",1367,416,2012,2,15,"09:43:29","2012-02-15","MBA6364623"
"2012-02-15 10:10:51","Pine Marten",1367,416,2012,2,15,"10:10:51","2012-02-15","MBA6364623"
